6/25/2021,8:15:00,0,B2,0.96,49485.8,49444.7,89.7,102.9,6.17,300.1,32.33,49448.6,2.13,32142,1.188,8.17,-89.9,25.039,0,11.6
6/25/2021,8:30:00,0,B2,1.04,49486.5,49443.7,90,103.2,6.18,300.4,32.33,49447.7,2.19,32141,1.185,8.17,-90,25.041,0,11.6
6/25/2021,8:45:00,0,B2,1.08,49499.1,49447.4,90.4,103.6,6.21,300.3,32.33,49452.3,2.16,32144,1.185,8.17,-90,25.05,0,11.6
6/25/2021,9:00:00,0,B2,1.29,49507.4,49446.7,90.9,104.2,6.24,300.4,32.33,49452.4,2.52,32144,1.196,8.18,-90.1,25.058,0,11.6
6/25/2021,9:15:00,0,B2,1,49531.6,49443.9,91.3,104.7,6.27,300.8,32.33,49452.1,2.09,32144,1.199,8.18,-90.2,25.084,0,11.6
6/25/2021,9:30:00,0,B2,1.01,49533.2,49443.2,91.5,104.9,6.28,301,32.33,49451.6,2.33,32144,1.196,8.18,-90.2,25.086,0,11.6
6/25/2021,9:45:00,0,B2,1.23,49549.5,49445.9,92,105.5,6.32,301.1,32.34,49455.6,2.39,32146,1.185,8.18,-90.3,25.099,0,11.6
6/25/2021,10:00:00,0,B2,1.1,49546.1,49443.7,92.2,105.7,6.33,301.2,32.33,49453.3,2.35,32145,1.181,8.18,-90.3,25.098,0,11.6
6/25/2021,10:15:00,0,B2,1.23,49559.7,49438.8,92.6,106.1,6.35,301.4,32.33,49450.1,2.38,32143,1.195,8.18,-90.4,25.116,0,11.6
6/25/2021,10:30:00,0,B2,1.2,49546,49445.6,92.9,106.6,6.38,301.5,32.34,49455,2.34,32146,1.201,8.18,-90.5,25.096,0,11.6
6/25/2021,10:45:00,0,B2,1.25,49553.6,49444.4,93.3,106.9,6.4,301.6,32.34,49454.6,2.51,32146,1.192,8.18,-90.6,25.105,0,11.6
6/25/2021,11:00:00,0,B2,1.19,49549.7,49438.8,93.8,107.5,6.44,301.5,32.33,49449.2,2.49,32142,1.183,8.19,-90.7,25.106,0,11.6
6/25/2021,11:15:00,0,B2,1.25,49525.6,49447.2,94.2,108,6.47,301.5,32.34,49454.5,2.72,32145,1.189,8.19,-90.8,25.075,0,11.6
6/25/2021,11:30:00,0,B2,1.35,49533.7,49447.3,94.9,108.8,6.52,301.7,32.34,49455.3,2.65,32146,1.193,8.19,-91,25.083,0,11.6
6/25/2021,11:45:00,0,B2,1.21,49526.5,49444.6,95,108.9,6.52,301.8,32.33,49452.3,2.7,32144,1.192,8.19,-91,25.079,0,11.6
6/25/2021,12:00:00,0,B2,1.3,49514,49446.7,95.1,109.1,6.53,301.9,32.33,49453,2.55,32144,1.185,8.19,-91.1,25.065,0,11.6
6/25/2021,12:15:00,0,B2,1.32,49514.4,49447.3,95.5,109.5,6.56,302.2,32.34,49453.6,2.7,32145,1.192,8.19,-91.2,25.064,0,11.6
6/25/2021,12:30:00,0,B2,1.22,49509.2,49446.3,95.8,109.8,6.58,302.1,32.33,49452.2,2.66,32144,1.201,8.2,-91.3,25.06,0,11.6
6/25/2021,12:45:00,0,B2,1.19,49514.6,49448.6,96.3,110.4,6.61,302,32.34,49454.8,2.68,32146,1.185,8.2,-91.4,25.063,0,11.6
6/25/2021,13:00:00,0,B2,1.16,49521.1,49447.7,96.6,110.7,6.63,301.7,32.34,49454.6,2.6,32145,1.192,8.2,-91.5,25.07,0,11.6
6/25/2021,13:15:00,0,B2,1.15,49512.6,49446.3,96.4,110.5,6.62,301.9,32.33,49452.5,2.65,32144,1.193,8.2,-91.6,25.064,0,11.6
6/25/2021,13:30:00,0,B2,1.16,49517.6,49447.3,96.6,110.7,6.63,302,32.34,49453.9,2.54,32145,1.183,8.2,-91.6,25.067,0,11.6
6/25/2021,13:45:00,0,B2,1.08,49516.8,49445,96.9,111.1,6.65,301.9,32.33,49451.7,2.81,32144,1.191,8.2,-91.8,25.069,0,11.6
6/25/2021,14:00:00,0,B2,1.14,49517.4,49447.3,96.9,111.1,6.66,301.9,32.34,49453.9,2.88,32145,1.2,8.21,-91.9,25.067,0,11.6
6/25/2021,14:15:00,0,B2,1.09,49523.7,49448.2,97,111.2,6.66,301.6,32.34,49455.3,2.77,32146,1.185,8.21,-91.9,25.072,0,11.6
6/25/2021,14:30:00,0,B2,1.09,49526.4,49447.1,97.2,111.4,6.68,301.6,32.34,49454.6,2.91,32145,1.191,8.21,-92,25.076,0,11.6
6/25/2021,14:45:00,0,B2,1.19,49527,49440.3,97.2,111.4,6.68,301.8,32.33,49448.4,2.69,32141,1.192,8.21,-92.1,25.083,0,11.6
