8/3/2021,7:45:32,0,B2,5.01,49741.8,49663.5,90,103,6.18,307.1,32.49,49670.8,142.39,32286,1.154,8.15,-90.7,25.075,0,11.6
8/3/2021,8:00:32,0,B2,5.13,49749,49666.6,90.3,103.4,6.19,307.1,32.5,49674.3,139.02,32288,1.154,8.15,-90.7,25.079,0,11.6
8/3/2021,8:15:32,0,B2,4.99,49763.5,49668.1,90.7,103.8,6.22,306.7,32.5,49677,146.29,32290,1.154,8.15,-90.8,25.091,0,11.6
8/3/2021,8:30:32,0,B2,5.27,49771.8,49668.6,90.9,104,6.23,306.3,32.5,49678.3,146.45,32291,1.154,8.15,-90.8,25.099,0,11.6
8/3/2021,8:45:32,0,B2,4.8,49770.3,49663.9,91.1,104.3,6.25,305.9,32.5,49673.9,101.6,32288,1.154,8.15,-90.8,25.102,0,11.6
8/3/2021,9:00:32,0,B2,5.29,49793.3,49664.4,91.8,105.1,6.29,305.3,32.5,49676.5,146.47,32290,1.154,8.15,-90.9,25.123,0,11.6
8/3/2021,9:15:32,0,B2,5.38,49776.5,49663.4,91.9,105.2,6.3,305.7,32.5,49674,145.86,32288,1.154,8.15,-90.9,25.108,0,11.6
8/3/2021,9:30:32,0,B2,5.69,49791.5,49666.2,92.4,105.7,6.33,305.2,32.5,49678,141.61,32291,1.154,8.15,-91,25.12,0,11.6
8/3/2021,9:45:32,0,B2,5.45,49777,49664.7,92.7,106.1,6.36,305.4,32.5,49675.2,146.29,32289,1.154,8.15,-91.1,25.107,0,11.6
8/3/2021,10:00:32,0,B2,5.11,49773.8,49663.4,93,106.5,6.38,305.4,32.5,49673.7,143.01,32288,1.154,8.15,-91.1,25.105,0,11.6
8/3/2021,10:15:32,0,B2,5.32,49768.3,49663.3,93.6,107.2,6.42,305.4,32.5,49673.1,139.6,32288,1.154,8.16,-91.3,25.1,0,11.6
8/3/2021,10:30:32,0,B2,5.51,49776.1,49664.5,94,107.5,6.44,305.5,32.5,49675,147.25,32289,1.154,8.16,-91.4,25.107,0,11.6
8/3/2021,10:45:32,0,B2,6.13,49752.7,49659.7,94.7,108.4,6.49,305.3,32.49,49668.4,140.39,32284,1.154,8.16,-91.5,25.089,0,11.6
8/3/2021,11:00:32,0,B2,5.19,49743.4,49664.2,94.9,108.6,6.51,305.1,32.49,49671.6,141.84,32287,1.154,8.16,-91.6,25.076,0,11.6
8/3/2021,11:15:32,0,B2,5.68,49737.1,49660.2,95.5,109.3,6.55,304.7,32.49,49667.4,146.81,32284,1.154,8.16,-91.7,25.073,0,11.6
8/3/2021,11:30:32,0,B2,6.46,49756.8,49665.4,96.1,109.9,6.59,304.9,32.5,49674,145.24,32288,1.154,8.17,-91.8,25.087,0,11.6
8/3/2021,11:45:32,0,B2,6,49763.4,49664.6,96.2,110.1,6.6,304.6,32.5,49673.9,147.35,32288,1.154,8.17,-91.9,25.094,0,11.6
8/3/2021,12:00:32,0,B2,5.53,49736.2,49659.1,96.4,110.4,6.62,304.6,32.49,49666.3,147.47,32283,1.154,8.17,-92,25.074,0,11.6
8/3/2021,12:15:32,0,B2,5.87,49728.5,49660,96.7,110.7,6.64,304,32.49,49666.4,146.75,32283,1.154,8.17,-92.1,25.065,0,11.6
8/3/2021,12:30:32,0,B2,5.95,49719.4,49661.1,97.2,111.2,6.67,303.2,32.49,49666.6,99.29,32283,1.154,8.17,-92.3,25.056,0,11.6
8/3/2021,12:45:32,0,B2,5.66,49731.9,49662.4,97.4,111.4,6.68,303.3,32.49,49668.9,115.13,32285,1.154,8.17,-92.3,25.066,0,11.6
8/3/2021,13:00:32,0,B2,7.67,49725.2,49659.7,97.6,111.7,6.7,302,32.49,49665.8,146.32,32283,1.154,8.18,-92.4,25.063,0,11.6
8/3/2021,13:15:32,0,B2,5.7,49745.6,49662.4,98.1,112.3,6.73,302.2,32.49,49670.2,148.4,32286,1.154,8.18,-92.5,25.08,0,11.6
8/3/2021,13:30:32,0,B2,7.21,49760.2,49663.7,98.7,113,6.77,302.2,32.5,49672.7,148.75,32287,1.154,8.18,-92.7,25.092,0,11.6
8/3/2021,13:45:32,0,B2,6.08,49726.7,49658,98.2,112.4,6.74,300.9,32.49,49664.5,149.44,32282,1.154,8.18,-92.7,25.066,0,11.6
8/3/2021,14:00:32,0,B2,7.19,49756.6,49663.5,98.7,112.9,6.77,295.9,32.49,49672.2,149.85,32287,1.154,8.18,-92.8,25.089,0,11.6
8/3/2021,14:15:32,0,B2,6.66,49737.7,49667.7,98.5,112.7,6.76,298.2,32.5,49674.3,150.82,32288,1.154,8.18,-92.9,25.067,0,11.6
8/3/2021,14:30:32,0,B2,6.26,49728.7,49657.8,98.5,112.7,6.76,297.3,32.49,49664.4,150.04,32282,1.154,8.19,-93,25.068,0,11.6
8/3/2021,14:45:32,0,B2,6.59,49740.2,49662.9,98.9,113.2,6.79,297.8,32.49,49670.1,151.23,32286,1.154,8.19,-93.1,25.074,0,11.6
8/3/2021,15:00:32,0,B2,6.74,49733.6,49661.6,98.7,112.9,6.77,299,32.49,49668.4,148.83,32284,1.154,8.19,-93.1,25.069,0,11.6
8/3/2021,15:15:32,0,B2,6.5,49733.1,49658.7,98.9,113.1,6.78,296.6,32.49,49665.6,150.4,32283,1.154,8.19,-93.2,25.071,0,11.6
8/3/2021,15:30:32,0,B2,6.73,49724.7,49659.6,98.3,112.5,6.74,293.6,32.49,49665.7,140.07,32283,1.154,8.19,-93.2,25.062,0,11.6
8/3/2021,15:45:32,0,B2,8.23,49733.8,49655.9,98.3,112.5,6.74,293.9,32.49,49663.2,149.56,32281,1.154,8.19,-93.3,25.074,0,11.6
8/3/2021,16:00:32,0,B2,7.37,49735.1,49663.6,97.8,111.9,6.71,293.7,32.49,49670.3,152.13,32286,1.154,8.19,-93.3,25.068,0,11.6
8/3/2021,16:15:32,0,B2,6.26,49729.7,49659.1,97.6,111.7,6.7,295.3,32.49,49665.7,149.6,32283,1.154,8.19,-93.3,25.068,0,11.6
8/3/2021,16:30:32,0,B2,7.92,49740.2,49661.5,97.5,111.6,6.69,296,32.49,49668.9,149.54,32285,1.154,8.19,-93.3,25.075,0,11.6
8/3/2021,16:45:32,0,B2,6.57,49744.7,49661.5,97.3,111.4,6.68,297.1,32.49,49669.3,146.56,32285,1.154,8.19,-93.3,25.08,0,11.6
8/3/2021,17:00:32,0,B2,6.25,49737.4,49656.1,96.9,111,6.65,297.6,32.49,49663.7,108.21,32281,1.154,8.19,-93.3,25.078,0,11.6
8/3/2021,17:15:32,0,B2,6.4,49739.8,49659.7,96.7,110.6,6.63,298.6,32.49,49667.2,151.72,32284,1.154,8.19,-93.3,25.077,0,11.6
8/3/2021,17:30:32,0,B2,6.22,49740.6,49657.2,96.5,110.4,6.62,297.5,32.49,49665,150.34,32282,1.154,8.19,-93.3,25.08,0,11.6
8/3/2021,17:45:32,0,B2,6.45,49742.8,49660.4,96.2,110.1,6.6,299.4,32.49,49668.1,147.6,32284,1.154,8.19,-93.3,25.079,0,11.6
8/3/2021,18:00:32,0,B2,6.27,49744,49661.5,95.9,109.8,6.58,300.4,32.49,49669.2,148.44,32285,1.154,8.19,-93.3,25.079,0,11.6
8/3/2021,18:15:32,0,B2,6.34,49746.7,49661.2,95.6,109.5,6.56,301,32.49,49669.2,149.03,32285,1.154,8.19,-93.3,25.082,0,11.6
8/3/2021,18:30:32,0,B2,6.32,49744.3,49662.5,95.5,109.3,6.55,301.5,32.49,49670.1,149.51,32286,1.154,8.19,-93.2,25.078,0,11.6
8/3/2021,18:45:32,0,B2,6.82,49744.9,49660.9,95.2,109,6.53,288.3,32.49,49668.8,150.24,32285,1.154,8.19,-93.2,25.08,0,11.6
8/3/2021,19:00:32,0,B2,5.97,49745.7,49660.1,94.9,108.6,6.51,293.2,32.49,49668.1,142.74,32284,1.154,8.19,-93.2,25.082,0,11.6
8/3/2021,19:15:32,0,B2,6.52,49749.6,49659.8,94.6,108.3,6.49,295.7,32.49,49668.3,145.24,32284,1.154,8.19,-93.2,25.086,0,11.6
8/3/2021,19:30:32,0,B2,6.81,49751.5,49664.6,94.4,108.1,6.48,297.7,32.5,49672.7,150.83,32287,1.154,8.19,-93.1,25.083,0,11.6
8/3/2021,19:45:32,0,B2,5.93,49752,49658.8,94.2,107.8,6.46,299.1,32.49,49667.6,141.95,32284,1.154,8.19,-93.1,25.089,0,11.6
8/3/2021,20:00:32,0,B2,6.37,49756.9,49662.5,93.9,107.5,6.44,300.5,32.49,49671.4,146.46,32286,1.154,8.19,-93,25.09,0,11.6
8/3/2021,20:15:32,0,B2,17.88,49753.3,49663,93.7,107.2,6.42,301.2,32.49,49671.4,149.12,32286,1.154,8.19,-93,25.086,0,11.6
8/3/2021,20:30:32,0,B2,16.9,49753.9,49661.3,93.4,106.9,6.41,301.3,32.49,49669.9,152.38,32285,1.154,8.19,-93,25.089,0,11.6
8/3/2021,20:45:32,0,B2,19.53,49752.8,49662.5,93.2,106.7,6.39,302,32.49,49671,152.71,32286,1.154,8.18,-92.9,25.086,0,11.6
8/3/2021,21:00:32,0,B2,14.69,49755.2,49660.9,92.9,106.3,6.37,301.6,32.49,49669.8,130.39,32285,1.154,8.18,-92.9,25.09,0,11.6
8/3/2021,21:15:32,0,B2,8.83,49754.3,49661.8,92.7,106.1,6.36,301.6,32.49,49670.5,146.68,32286,1.154,8.18,-92.8,25.088,0,11.6
8/3/2021,21:30:32,0,B2,13.43,49754.9,49663.4,92.5,105.8,6.34,301.8,32.49,49671.9,142.06,32287,1.154,8.18,-92.8,25.087,0,11.6
8/3/2021,21:45:32,0,B2,13.64,49757.1,49662.3,92.3,105.7,6.33,301.9,32.49,49671.2,151.91,32286,1.154,8.18,-92.8,25.091,0,11.6
8/3/2021,22:00:32,0,B2,14.21,49754.5,49662.2,92.1,105.5,6.32,302.1,32.49,49670.9,149.66,32286,1.154,8.18,-92.7,25.088,0,11.6
8/3/2021,22:15:32,0,B2,15.74,49756.6,49665.2,92,105.3,6.31,301.3,32.5,49673.8,153.47,32288,1.154,8.18,-92.7,25.087,0,11.6
8/3/2021,22:30:32,0,B2,15.52,49756.7,49663.3,91.9,105.2,6.3,300,32.49,49672.1,151.98,32287,1.154,8.18,-92.6,25.089,0,11.6
8/3/2021,22:45:32,0,B2,14.96,49758.2,49662.8,91.7,104.9,6.29,298.8,32.49,49671.8,153.65,32287,1.154,8.18,-92.6,25.091,0,11.6
8/3/2021,23:00:32,0,B2,14.69,49756.6,49665,91.5,104.7,6.28,298.2,32.5,49673.5,150.72,32288,1.154,8.18,-92.5,25.088,0,11.6
8/3/2021,23:15:32,0,B2,15.6,49756.7,49663.5,91.2,104.4,6.26,297.6,32.49,49672.2,147.01,32287,1.154,8.18,-92.4,25.089,0,11.6
8/3/2021,23:30:32,0,B2,18.56,49755.8,49662.1,91.2,104.4,6.25,297.7,32.49,49670.9,152.5,32286,1.154,8.18,-92.4,25.09,0,11.6
8/3/2021,23:45:32,0,B2,17.6,49755.9,49662.2,91,104.2,6.24,298.4,32.49,49670.9,152.36,32286,1.154,8.17,-92.4,25.09,0,11.6
8/4/2021,0:00:32,0,B2,16.85,49756.5,49665.3,90.9,104,6.23,299.1,32.5,49673.9,144.89,32288,1.154,8.17,-92.3,25.087,0,11.6
8/4/2021,0:15:32,0,B2,20.51,49757.6,49665,90.9,104,6.23,299.8,32.5,49673.7,132.87,32288,1.154,8.17,-92.3,25.088,0,11.6
8/4/2021,0:30:32,0,B2,20.5,49754.4,49667,90.5,103.5,6.2,297,32.5,49675.2,139.17,32289,1.154,8.17,-92.2,25.083,0,11.6
8/4/2021,0:45:32,0,B2,21.1,49755.4,49666.6,90.5,103.6,6.21,298.2,32.5,49674.9,111.95,32289,1.154,8.17,-92.2,25.085,0,11.6
8/4/2021,1:00:32,0,B2,19.39,49757.5,49666.2,90.4,103.5,6.2,298.5,32.5,49674.8,127.79,32289,1.154,8.17,-92.1,25.087,0,11.6
8/4/2021,1:15:32,0,B2,24.58,49754.5,49666,90.4,103.5,6.2,300.1,32.5,49674.3,153.25,32288,1.154,8.17,-92.1,25.085,0,11.6
8/4/2021,1:30:32,0,B2,24.67,49750.5,49663.7,90.3,103.3,6.19,301.3,32.49,49671.8,153.21,32287,1.154,8.17,-92,25.083,0,11.6
8/4/2021,1:45:32,0,B2,22.89,49750.3,49661.1,90.1,103.1,6.18,302.2,32.49,49669.5,153.48,32285,1.154,8.17,-92,25.085,0,11.6
8/4/2021,2:00:32,0,B2,22.38,49751.6,49664.9,90.1,103.1,6.18,303.1,32.5,49673,151.38,32287,1.154,8.17,-92,25.083,0,11.6
8/4/2021,2:15:32,0,B2,19.68,49753.2,49665.6,89.9,102.9,6.17,301.9,32.5,49673.8,149.23,32288,1.154,8.17,-91.9,25.084,0,11.6
8/4/2021,2:30:32,0,B2,19.21,49754.2,49669.7,89.8,102.8,6.16,303.2,32.5,49677.6,153.56,32290,1.154,8.17,-91.8,25.081,0,11.6
8/4/2021,2:45:32,0,B2,23.14,49754.5,49669.7,89.9,102.9,6.17,304.1,32.5,49677.6,153.69,32290,1.154,8.17,-91.8,25.081,0,11.6
8/4/2021,3:00:32,0,B2,21.32,49752.8,49668.3,89.8,102.8,6.16,304.8,32.5,49676.2,153.36,32290,1.154,8.16,-91.8,25.081,0,11.6
8/4/2021,3:15:32,0,B2,22.6,49752.1,49668.1,89.7,102.7,6.15,305,32.5,49676,150.74,32289,1.154,8.16,-91.7,25.08,0,11.6
8/4/2021,3:30:32,0,B2,22.34,49754,49670.7,89.7,102.6,6.15,304.9,32.5,49678.5,153.52,32291,1.154,8.16,-91.7,25.08,0,11.6
8/4/2021,3:45:32,0,B2,24.78,49754,49671.3,89.6,102.5,6.14,305.5,32.5,49679.1,153.07,32291,1.154,8.16,-91.6,25.079,0,11.6
8/4/2021,4:00:32,0,B2,19.23,49753.7,49671.2,89.6,102.5,6.14,306,32.5,49678.9,152.55,32291,1.154,8.16,-91.6,25.079,0,11.6
8/4/2021,4:15:32,0,B2,22.91,49752.7,49672.3,89.4,102.4,6.14,306.3,32.5,49679.8,154.25,32292,1.154,8.16,-91.5,25.077,0,11.6
8/4/2021,4:30:32,0,B2,25.81,49753.2,49674.5,89.3,102.2,6.12,304.7,32.5,49681.8,154.38,32293,1.154,8.16,-91.5,25.075,0,11.6
8/4/2021,4:45:32,0,B2,23.9,49749.2,49672.3,89.2,102.1,6.12,303.8,32.5,49679.5,152.37,32292,1.154,8.16,-91.4,25.073,0,11.6
8/4/2021,5:00:32,0,B2,25.99,49748.2,49672.8,89.3,102.2,6.12,302.8,32.5,49679.9,154.05,32292,1.154,8.16,-91.4,25.072,0,11.6
8/4/2021,5:15:32,0,B2,22.88,49748.7,49673.4,89.2,102.1,6.12,302.5,32.5,49680.4,150.53,32292,1.154,8.16,-91.3,25.072,0,11.6
8/4/2021,5:30:32,0,B2,21.58,49750.1,49674.2,89.2,102.1,6.12,303.8,32.5,49681.3,152.23,32293,1.154,8.16,-91.3,25.073,0,11.6
8/4/2021,5:45:32,0,B2,25.35,49745.6,49673.3,89.2,102.1,6.12,304.5,32.5,49680,153.31,32292,1.154,8.16,-91.2,25.069,0,11.6
8/4/2021,6:00:32,0,B2,24.1,49743.7,49676.4,89,101.9,6.11,304.8,32.5,49682.7,144.64,32294,1.154,8.16,-91.2,25.064,0,11.6
8/4/2021,6:15:32,0,B2,27.31,49736.4,49675.8,88.9,101.8,6.1,304.4,32.5,49681.4,154.7,32293,1.154,8.15,-91.1,25.058,0,11.6
8/4/2021,6:30:32,0,B2,29.75,49735.8,49674.1,89,101.9,6.11,305.2,32.5,49679.8,152.54,32292,1.154,8.15,-91.1,25.059,0,11.6
8/4/2021,6:45:32,0,B2,28.58,49734.5,49673.2,89.1,102,6.11,305.2,32.5,49679,154.03,32291,1.154,8.15,-91.1,25.058,0,11.6
8/4/2021,7:00:32,0,B2,28.68,49732.3,49673,89.2,102.1,6.12,305.6,32.5,49678.6,154.23,32291,1.154,8.15,-91.1,25.057,0,11.6
8/4/2021,7:15:32,0,B2,28.05,49735.1,49675.9,89.4,102.3,6.14,306.3,32.5,49681.4,145.67,32293,1.154,8.15,-91.1,25.057,0,11.6
8/4/2021,7:30:32,0,B2,25.52,49739.1,49674.9,89.5,102.5,6.14,306.5,32.5,49680.9,147.85,32293,1.154,8.15,-91,25.061,0,11.6
8/4/2021,7:45:32,0,B2,26.56,49739.2,49671,89.8,102.7,6.16,306.7,32.5,49677.4,146.81,32290,1.154,8.15,-91.1,25.065,0,11.6
8/4/2021,8:00:32,0,B2,22.16,49746,49670.6,89.9,102.9,6.17,307.2,32.5,49677.6,142.94,32290,1.154,8.15,-91.1,25.072,0,11.6
8/4/2021,8:15:32,0,B2,27.81,49748.9,49671.3,90.1,103.2,6.18,307.8,32.5,49678.5,112.77,32291,1.154,8.15,-91.1,25.074,0,11.6
8/4/2021,8:30:32,0,B2,28.22,49757.9,49670,90.4,103.5,6.2,308,32.5,49678.2,106.79,32291,1.154,8.15,-91.1,25.084,0,11.6
8/4/2021,8:45:32,0,B2,20.16,49764.9,49666.9,90.8,103.9,6.23,307.6,32.5,49676.1,153.36,32289,1.154,8.15,-91.1,25.094,0,11.6
8/4/2021,9:00:32,0,B2,27.65,49777.1,49668.8,91.2,104.4,6.26,306.4,32.5,49678.9,155.06,32291,1.154,8.16,-91.2,25.104,0,11.6
8/4/2021,9:15:32,0,B2,23.87,49782,49666,91.6,104.9,6.28,306.9,32.5,49676.9,154.77,32290,1.154,8.16,-91.3,25.111,0,11.6
8/4/2021,9:30:32,0,B2,27.37,49800.7,49671.7,92.1,105.4,6.31,307.2,32.5,49683.8,153.62,32294,1.154,8.16,-91.3,25.123,0,11.6
8/4/2021,9:45:32,0,B2,22.33,49783,49664.4,92.3,105.6,6.33,306.5,32.5,49675.5,153.67,32289,1.154,8.16,-91.4,25.113,0,11.6
8/4/2021,10:00:32,0,B2,18.82,49774.6,49664.7,93,106.4,6.37,306.5,32.5,49675,154.45,32289,1.154,8.16,-91.5,25.105,0,11.6
8/4/2021,10:15:32,0,B2,31.05,49782,49666.2,93.4,106.9,6.4,307.1,32.5,49677,155.21,32290,1.154,8.16,-91.6,25.111,0,11.6
8/4/2021,10:30:32,0,B2,23.78,49768.9,49666,93.9,107.5,6.44,307.4,32.5,49675.6,155.4,32289,1.154,8.16,-91.7,25.098,0,11.6
8/4/2021,10:45:32,0,B2,19.17,49760.1,49668.8,94.2,107.8,6.46,307.7,32.5,49677.3,144.03,32290,1.154,8.16,-91.8,25.087,0,11.6
8/4/2021,11:00:32,0,B2,27.43,49750.8,49669.1,94.5,108.2,6.48,307.8,32.5,49676.7,155.4,32290,1.154,8.17,-91.9,25.078,0,11.6
